P,A
0.0,1.0
0.03369458128078818,0.8955665024630542
0.06798029556650248,0.8699507389162563
0.10246305418719212,0.8285714285714286
0.13793103448275865,0.7960591133004927
0.1724137931034483,0.7655172413793104
0.2098522167487685,0.7251231527093597
0.2512315270935961,0.6866995073891626
0.2857142857142857,0.6492610837438425
0.32512315270935965,0.6137931034482759
0.3694581280788178,0.5694581280788178
0.40689655172413797,0.5349753694581282
0.4532019704433498,0.4847290640394089
0.4955665024630542,0.445320197044335
0.5418719211822661,0.39605911330049265
0.5891625615763547,0.3527093596059114
0.6334975369458129,0.30837438423645325
0.6866995073891626,0.2620689655172414
0.7280788177339902,0.21280788177339904
0.7862068965517243,0.16945812807881774
0.8344827586206897,0.12512315270935961
0.8748768472906405,0.08768472906403942
0.9073891625615765,0.05586206896551725
0.9369458128078818,0.035467980295566505
0.9458128078817735,0.02344827586206897
0.9605911330049262,0.017931034482758623
0.9527093596059114,0.01556650246305419
