P,A
0.0,1.0
0.030109670987038886,0.9162512462612165
0.05922233300099702,0.8903290129611168
0.09112662013958125,0.856430707876371
0.1206380857427717,0.8334995014955136
0.1515453639082752,0.8095712861415754
0.18544366899302095,0.7736789631106681
0.21934197407776673,0.7357926221335993
0.255234297108674,0.7068793619142573
0.288135593220339,0.6679960119641077
0.3200398803589233,0.6281156530408775
0.3569292123629113,0.5942173479561317
0.39880358923230314,0.5643070787637089
0.4376869391824527,0.5204386839481556
0.47657028913260224,0.4825523429710868
0.5074775672981058,0.44765702891326026
0.5463609172482553,0.4027916251246262
0.60518444666002,0.3668993020937189
0.646061814556331,0.32402791625124633
0.6719840478564308,0.280159521435693
0.7298105682951147,0.23728813559322035
0.7816550348953142,0.19541375872382855
0.8145563310069791,0.15254237288135594
0.8644067796610171,0.1136590229312064
0.893320039880359,0.07906281156530409
0.9212362911266203,0.051744765702891334
0.955134596211366,0.03310069790628116
0.9601196410767697,0.02313060817547358
0.9780658025922234,0.018145563310069793
0.9680957128614158,0.015653040877367897
0.9680957128614158,0.014556331006979065
