A,P,time
1.0,0.0,0.0
0.9393638170974155,0.05894632206759443,161.0
0.8807157057654076,0.10536779324055666,323.0
0.8399602385685885,0.1550695825049702,484.0
0.7872763419483102,0.19980119284294234,646.0
0.7415506958250497,0.24552683896620278,807.0
0.7137176938369781,0.29324055666003973,969.0
0.6530815109343937,0.3339960238568589,1130.0
0.610337972166998,0.3807157057654076,1291.0
0.5725646123260437,0.4224652087475149,1453.0
0.5298210735586482,0.4642147117296223,1614.0
0.4960238568588469,0.4990059642147117,1776.0
0.45129224652087474,0.5397614314115309,1937.0
0.4145129224652087,0.5705765407554672,2099.0
0.3817097415506958,0.6063618290258449,2260.0
0.34791252485089463,0.6421471172962226,2421.0
0.31709741550695825,0.679920477137177,2583.0
0.2852882703777336,0.7057654075546719,2744.0
0.2584493041749503,0.7385685884691848,2906.0
0.22962226640159047,0.768389662027833,3067.0
0.20675944333996024,0.7813121272365805,3229.0
0.18190854870775347,0.8111332007952285,3390.0
0.16302186878727634,0.8399602385685885,3551.0
0.14214711729622265,0.8449304174950298,3713.0
0.12524850894632206,0.8737574552683897,3874.0
0.10934393638170974,0.8827037773359842,4036.0
0.09463220675944335,0.8936381709741551,4197.0
0.0837972166998012,0.9055666003976144,4359.0
0.07296222664015906,0.9165009940357853,4520.0
0.06341948310139164,0.9333996023856859,4681.0
0.05526838966202783,0.952286282306163,4843.0
0.04920477137176939,0.9403578528827037,5004.0
0.04343936381709742,0.9562624254473161,5166.0
0.03876739562624255,0.9532803180914513,5327.0
0.0341948310139165,0.9681908548707753,5489.0
0.031113320079522864,0.9602385685884691,5650.0
