A,P,time
1.0,0.0,0.0
0.9368737474949901,0.057615230460921846,249.0
0.8897795591182365,0.10821643286573146,498.0
0.8486973947895792,0.15531062124248496,748.0
0.7915831663326653,0.20440881763527052,997.0
0.751503006012024,0.24749498997995992,1246.0
0.7004008016032064,0.29959919839679355,1495.0
0.6472945891783567,0.3406813627254509,1745.0
0.6122244488977956,0.3837675350701403,1994.0
0.5771543086172344,0.4258517034068136,2243.0
0.5340681362725451,0.47094188376753504,2492.0
0.48597194388777554,0.5190380761523046,2742.0
0.4468937875751503,0.5541082164328658,2991.0
0.4128256513026052,0.5861723446893787,3240.0
0.3777555110220441,0.624248496993988,3489.0
0.34168336673346694,0.6593186372745491,3739.0
0.30260521042084165,0.7004008016032064,3988.0
0.27655310621242485,0.7244488977955912,4237.0
0.24549098196392785,0.7545090180360722,4486.0
0.22044088176352705,0.780561122244489,4735.0
0.1933867735470942,0.811623246492986,4985.0
0.1713426853707415,0.8246492985971944,5234.0
0.1503006012024048,0.8486973947895792,5483.0
0.13326653306613226,0.8707414829659319,5732.0
0.11523046092184369,0.8837675350701403,5982.0
0.09889779559118236,0.905811623246493,6231.0
0.0877755511022044,0.9168336673346694,6480.0
0.0749498997995992,0.9088176352705412,6729.0
0.0656312625250501,0.934869739478958,6979.0
0.057615230460921846,0.9368737474949901,7228.0
0.05020040080160321,0.9338677354709419,7477.0
0.04428857715430862,0.966933867735471,7726.0
0.038977955911823646,0.9589178356713427,7976.0
0.034569138276553106,0.9659318637274549,8225.0
0.0313627254509018,0.9789579158316634,8474.0
