A,P
1.0,0.0
0.05881763527054108,0.7575150300601202
0.054308617234468934,0.7064128256513026
0.049298597194388775,0.6432865731462926
0.04458917835671342,0.5861723446893787
0.04018036072144288,0.5230460921843687
0.03547094188376754,0.467935871743487
0.031162324649298596,0.40380761523046094
0.026452905811623247,0.34669338677354705
0.02214428857715431,0.2885771543086172
0.017334669338677354,0.22945891783567135
0.012925851703406814,0.1683366733466934
0.008547094188376753,0.11222444889779559
0.004569138276553106,0.05871743486973948
0.0014729458917835672,0.019138276553106213
0.0,0.006883767535070141
0.0,0.0044989979959919844
0.0,0.0038877755511022047
0.0,0.0037274549098196396
