A,P
1.0,0.0
0.07492477432296892,0.19157472417251756
0.06168505516549649,0.34202607823470416
0.050551654964894686,0.4674022066198596
0.041023069207622866,0.5656970912738214
0.03420260782347041,0.6389167502507522
0.028385155466399196,0.6940822467402206
0.02357071213640923,0.7412236710130391
0.019658976930792375,0.7973921765295888
0.016449348044132398,0.8114343029087262
0.014142427281845536,0.8515546639919759
0.011935807422266801,0.8645937813440321
0.010230692076228686,0.8856569709127382
0.008716148445336008,0.9057171514543632
0.007452357071213641,0.9117352056168506
0.006559679037111334,0.9267803410230693
0.0056770310932798395,0.9348044132397192
0.005055165496489469,0.9348044132397192
0.0044934804413239715,0.9438314944834503
0.00407221664994985,0.950852557673019
