A,P,time
1.0,0.0,0.0
0.8812375249500998,0.0875249500998004,2086.0
0.8043912175648703,0.17065868263473055,4172.0
0.7205588822355289,0.25349301397205587,6258.0
0.6457085828343313,0.3283433133732535,8344.0
0.5688622754491017,0.40718562874251496,10430.0
0.49700598802395207,0.4710578842315369,12516.0
0.437125748502994,0.5329341317365269,14602.0
0.3852295409181637,0.5978043912175649,16688.0
0.33033932135728544,0.6457085828343313,18774.0
0.28043912175648705,0.686626746506986,20860.0
0.2405189620758483,0.7335329341317365,22946.0
0.20259481037924154,0.7624750499001997,25032.0
0.16766467065868265,0.8043912175648703,27118.0
0.1407185628742515,0.8273453093812375,29205.0
0.11676646706586827,0.8592814371257484,31291.0
0.09560878243512974,0.8892215568862275,33377.0
0.07764471057884231,0.909181636726547,35463.0
0.06337325349301397,0.9171656686626747,37549.0
0.051796407185628744,0.9181636726546907,39635.0
0.04101796407185628,0.9530938123752495,41721.0
0.033832335329341316,0.9421157684630738,43807.0
0.02714570858283433,0.9570858283433133,45893.0
0.021756487025948103,0.9530938123752495,47979.0
0.017664670658682637,0.9610778443113772,50065.0
0.013972055888223553,0.9550898203592814,52151.0
0.011277445109780439,0.9570858283433133,54237.0
