A,P,time
1.0,0.0,0.0
0.8366533864541832,0.14541832669322707,5165.0
0.7061752988047808,0.2768924302788845,10331.0
0.5776892430278884,0.401394422310757,15496.0
0.46513944223107573,0.5089641434262948,20662.0
0.3745019920318725,0.6095617529880478,25827.0
0.28685258964143423,0.6932270916334661,30993.0
0.2201195219123506,0.75199203187251,36158.0
0.16434262948207173,0.8147410358565736,41323.0
0.1195219123505976,0.8655378486055777,46489.0
0.08705179282868526,0.896414342629482,51654.0
0.06065737051792829,0.9193227091633467,56820.0
0.04342629482071713,0.945219123505976,61985.0
0.029780876494023903,0.948207171314741,67151.0
0.020816733067729083,0.9501992031872509,72316.0
