A,P
1.0,0.0
0.059566074950690336,0.7485207100591716
0.05118343195266272,0.6420118343195267
0.04477317554240631,0.5581854043392505
0.039053254437869826,0.504930966469428
0.03520710059171598,0.43984220907297833
0.03175542406311637,0.4043392504930966
0.028796844181459565,0.358974358974359
0.026528599605522684,0.33136094674556216
0.023964497041420115,0.30177514792899407
0.021992110453648916,0.27909270216962523
0.020512820512820513,0.257396449704142
0.019132149901380673,0.23767258382642997
0.017850098619329388,0.22485207100591717
0.016666666666666666,0.2080867850098619
0.015581854043392506,0.19723865877712032
0.014792899408284023,0.1883629191321499
0.014102564102564103,0.17751479289940827
0.01321499013806706,0.16469428007889547
0.01272189349112426,0.15877712031558186
0.01203155818540434,0.15187376725838264
0.011637080867850098,0.14595660749506903
0.011143984220907297,0.1390532544378698
0.010749506903353056,0.1351084812623274
0.010355029585798817,0.131163708086785
0.010059171597633136,0.126232741617357
0.009704142011834319,0.1242603550295858
0.009526627218934911,0.12130177514792899
0.009211045364891517,0.11735700197238658
0.009013806706114399,0.11341222879684419
