A,P,time
0.0,1.0826985854189335,0.0
0.24156692056583243,0.7910772578890097,3092.0
0.3721436343852013,0.6528835690968443,6185.0
0.4624591947769314,0.5669205658324266,9277.0
0.5321001088139281,0.4961915125136017,12370.0
0.5865070729053319,0.4363438520130577,15462.0
0.6322089227421109,0.39064200217627854,18555.0
0.6768226332970619,0.3471164309031556,21647.0
0.7040261153427638,0.31556039173014144,24740.0
0.7431991294885746,0.28618063112078346,27832.0
0.7671381936887921,0.2600652883569097,30924.0
0.7812840043525571,0.2339499455930359,34017.0
0.8041349292709467,0.2121871599564744,37109.0
0.823721436343852,0.19477693144722522,40202.0
0.8346028291621327,0.18171926006528835,43294.0
0.8585418933623504,0.16430903155603915,46387.0
0.8737758433079434,0.1512513601741023,49479.0
0.8803046789989118,0.1381936887921654,52572.0
0.8955386289445048,0.12731229597388466,55664.0
0.9075081610446136,0.11751904243743198,58756.0
0.912948857453754,0.1088139281828074,61849.0
0.9227421109902066,0.0998911860718172,64941.0
0.9227421109902066,0.09216539717083785,68034.0
0.9401523394994559,0.08509249183895538,71126.0
0.9521218715995647,0.07725788900979325,74219.0
0.9445048966267682,0.07181719260065289,77311.0
0.9532100108813928,0.06648531011969532,80404.0
0.9630032644178455,0.06082698585418933,83496.0
0.9630032644178455,0.057562568008705114,86589.0
0.9662676822633297,0.05277475516866159,89681.0
0.970620239390642,0.048748639825897715,92773.0
0.9782372143634385,0.045375408052230684,95866.0
0.9727965179542981,0.041022850924918385,98958.0
0.9760609357997824,0.039064200217627854,102051.0
0.9934711643090316,0.03579978237214363,105143.0
0.9923830250272034,0.03297062023939064,108236.0
0.9836779107725788,0.030685527747551684,111328.0
1.0,0.0279651795429815,114421.0
0.9869423286180631,0.026115342763873776,117513.0
