A,P,time
1.0,0.0,0.0
0.6836327345309382,0.24750499001996007,0.00373
0.5808383233532933,0.35329341317365265,0.00746
0.4860279441117764,0.4620758483033932,0.0112
0.3852295409181637,0.5528942115768464,0.0149
0.2994011976047904,0.6447105788423154,0.0186
0.21357285429141717,0.7285429141716566,0.0224
0.14171656686626746,0.7974051896207586,0.0261
0.08852295409181637,0.8592814371257484,0.0298
0.050598802395209586,0.9101796407185629,0.0336
0.029441117764471055,0.9411177644710579,0.0373
0.019361277445109782,0.9590818363273452,0.041
0.014171656686626748,0.9720558882235528,0.0448
0.011876247504990022,0.9700598802395209,0.0485
0.010578842315369262,0.9730538922155688,0.0522
0.009940119760479042,0.9610778443113772,0.0559
0.009560878243512974,0.9800399201596807,0.0597
0.009271457085828343,0.9790419161676647,0.0634
0.009181636726546906,0.9750499001996008,0.0671
0.008972055888223553,0.9720558882235528,0.0709
0.008972055888223553,0.9820359281437125,0.0746
0.008942115768463073,0.9810379241516965,0.0783
0.008992015968063873,0.9800399201596807,0.0821
0.008902195608782436,0.9830339321357285,0.0858
0.008972055888223553,0.9790419161676647,0.0895
0.008842315369261477,0.9830339321357285,0.0932
0.008842315369261477,0.9870259481037924,0.097
0.008912175648702595,0.9770459081836327,0.101
0.008922155688622755,0.9740518962075848,0.104
0.008912175648702595,0.9850299401197604,0.108
0.008922155688622755,0.9760479041916168,0.112
0.008862275449101797,0.9820359281437125,0.116
0.008972055888223553,0.9750499001996008,0.119
0.008942115768463073,0.9830339321357285,0.123
0.008882235528942116,0.9730538922155688,0.127
0.008882235528942116,0.9710578842315369,0.131
0.008912175648702595,0.9730538922155688,0.134
0.008852295409181636,0.9770459081836327,0.138
