A,P,time
1.0,0.0,0.0
0.7175421209117939,0.22695738354806744,0.00688
0.5946481665014867,0.354806739345887,0.0138
0.46977205153617446,0.48265609514370666,0.0206
0.35084241823587714,0.6005946481665015,0.0275
0.24380574826560952,0.7076313181367692,0.0344
0.14866204162537167,0.8116947472745293,0.0413
0.07898909811694747,0.8810703666997027,0.0482
0.037760158572844406,0.9296333002973242,0.055
0.01922695738354807,0.9643211100099108,0.0619
0.012586719524281467,0.9613478691774034,0.0688
0.010406342913776017,0.9682854311199208,0.0757
0.009504459861248761,0.9801783944499506,0.0826
0.009197224975222995,0.9762140733399406,0.0894
0.009018830525272548,0.9722497522299307,0.0963
0.009018830525272548,0.9742319127849357,0.103
0.008959365708622399,0.9801783944499506,0.11
0.008919722497522299,0.9702675916749257,0.117
0.008909811694747275,0.9821605550049555,0.124
0.008880079286422201,0.9841427155599605,0.131
0.008870168483647176,0.9692765113974233,0.138
0.008919722497522299,0.9781962338949456,0.144
0.008870168483647176,0.9781962338949456,0.151
0.008800792864222003,0.9653121902874133,0.158
0.008870168483647176,0.9742319127849357,0.165
0.008800792864222003,0.9742319127849357,0.172
