A,P,time
0.0,1.0956989247311826,0.0
0.19032258064516128,0.8387096774193549,1.294
0.3225806451612903,0.7118279569892473,2.588
0.4290322580645161,0.6139784946236558,3.881
0.5021505376344086,0.5290322580645161,5.175
0.5838709677419355,0.4634408602150537,6.469
0.6301075268817203,0.4075268817204301,7.763
0.6827956989247311,0.36129032258064514,9.057
0.7172043010752688,0.321505376344086,10.35
0.7569892473118279,0.289247311827957,11.64
0.7741935483870968,0.253763440860215,12.94
0.8043010752688171,0.2279569892473118,14.23
0.8376344086021505,0.2053763440860215,15.53
0.8516129032258064,0.18494623655913975,16.82
0.8774193548387096,0.16666666666666666,18.11
0.8913978494623656,0.14838709677419357,19.41
0.9129032258064516,0.13333333333333333,20.7
0.9182795698924731,0.12150537634408602,21.99
0.9268817204301074,0.11075268817204299,23.29
0.9494623655913978,0.09817204301075269,24.58
0.9462365591397849,0.08978494623655914,25.88
0.9591397849462365,0.08247311827956989,27.17
0.9580645161290322,0.07451612903225806,28.46
0.9763440860215054,0.0678494623655914,29.76
0.9763440860215054,0.06150537634408602,31.05
0.9763440860215054,0.05623655913978494,32.34
1.0,0.051290322580645156,33.64
0.9870967741935484,0.04709677419354839,34.93
0.986021505376344,0.04290322580645161,36.23
0.9913978494623655,0.039462365591397854,37.52
