A,P,time
0.0,1.0050454086781029,0.0
0.053279515640766904,0.9465186680121089,0.552
0.10696266397578204,0.8980827447023209,1.104
0.16044399596367306,0.8395560040363269,1.655
0.21392532795156408,0.7870837537840566,2.207
0.26538849646821394,0.7346115035317861,2.759
0.3158425832492432,0.6881937436932392,3.311
0.3683148335015136,0.6326942482341069,3.862
0.4167507568113017,0.5802219979818365,4.414
0.4692230070635722,0.5277497477295661,4.966
0.5186680121089808,0.48133198789101916,5.518
0.5640766902119072,0.4339051463168517,6.07
0.6165489404641776,0.3854692230070636,6.621
0.661957618567104,0.3410696266397579,7.173
0.7003027245206861,0.30171543895055497,7.725
0.7386478304742684,0.25731584258324924,8.277
0.7790110998990919,0.2199798183652876,8.829
0.8153380423814329,0.18264379414732593,9.38
0.8526740665993945,0.14732593340060543,9.932
0.8809283551967709,0.11806256306760848,10.48
0.905146316851665,0.09212916246215944,11.04
0.9162462159434914,0.07305751765893038,11.59
0.9515640766902118,0.05539858728557013,12.14
0.9616548940464177,0.04217961654894046,12.69
0.9727547931382442,0.0330978809283552,13.24
0.9909182643794148,0.026942482341069628,13.79
0.992936427850656,0.022805247225025225,14.35
0.9949545913218971,0.020181634712411706,14.9
1.0,0.01846619576185671,15.45
