A,P,time
0.0,1.0351239669421488,0.0
0.05154958677685951,0.9721074380165289,0.347
0.10289256198347108,0.9132231404958678,0.695
0.15805785123966942,0.856404958677686,1.042
0.20557851239669422,0.8057851239669422,1.389
0.253099173553719,0.753099173553719,1.737
0.30785123966942146,0.7200413223140496,2.084
0.35640495867768596,0.6683884297520661,2.432
0.4028925619834711,0.6105371900826446,2.779
0.4473140495867769,0.5650826446280992,3.126
0.5,0.5175619834710744,3.474
0.5454545454545455,0.4741735537190083,3.821
0.5857438016528925,0.4287190082644628,4.168
0.637396694214876,0.381198347107438,4.516
0.6776859504132232,0.3367768595041323,4.863
0.7210743801652892,0.29235537190082644,5.211
0.7541322314049587,0.2572314049586777,5.558
0.8047520661157025,0.22004132231404958,5.905
0.8388429752066117,0.18388429752066116,6.253
0.8677685950413223,0.15082644628099173,6.6
0.8977272727272727,0.12293388429752065,6.947
0.941115702479339,0.09762396694214877,7.295
0.9359504132231405,0.07758264462809918,7.642
0.9679752066115703,0.06084710743801653,7.99
0.984504132231405,0.04803719008264463,8.337
0.9917355371900827,0.03770661157024793,8.684
1.0,0.030681818181818185,9.032
1.0,0.02572314049586777,9.379
