A,P,time
1.0,0.0,0.0
0.6846307385229542,0.3083832335329341,1836.0
0.5518962075848304,0.4311377245508982,3672.0
0.47904191616766467,0.5069860279441117,5508.0
0.4171656686626746,0.5768463073852295,7344.0
0.36826347305389223,0.6237524950099801,9181.0
0.32335329341317365,0.6626746506986029,11017.0
0.2894211576846307,0.6916167664670658,12853.0
0.2564870259481038,0.7245508982035928,14689.0
0.2315369261477046,0.7564870259481038,16525.0
0.21357285429141717,0.7784431137724551,18361.0
0.18962075848303395,0.7984031936127745,20197.0
0.17365269461077842,0.8153692614770458,22034.0
0.15768463073852296,0.8253493013972055,23870.0
0.14471057884231536,0.8353293413173652,25706.0
0.13273453093812376,0.8552894211576846,27542.0
0.12075848303393213,0.8612774451097804,29378.0
0.11177644710578842,0.8802395209580839,31214.0
0.1027944111776447,0.8822355289421158,33050.0
0.09550898203592814,0.9021956087824351,34886.0
0.08712574850299401,0.9141716566866268,36722.0
0.07974051896207585,0.907185628742515,38559.0
0.07425149700598802,0.9151696606786428,40395.0
0.06916167664670658,0.9241516966067864,42231.0
0.06367265469061875,0.9261477045908184,44067.0
0.0595808383233533,0.9321357285429143,45903.0
0.054790419161676644,0.9381237524950099,47739.0
0.05099800399201597,0.9451097804391217,49575.0
0.04740518962075849,0.9441117764471058,51412.0
0.04471057884231537,0.9381237524950099,53248.0
0.041816367265469064,0.9431137724550898,55084.0
0.03912175648702595,0.9530938123752495,56920.0
0.036926147704590816,0.9510978043912175,58756.0
