A,P,time
1.0,0.0,0.0
0.6953907815631262,0.30260521042084165,2649.0
0.5701402805611222,0.4288577154308617,5299.0
0.48096192384769537,0.5080160320641283,7948.0
0.4278557114228457,0.5691382765531061,10598.0
0.374749498997996,0.625250501002004,13247.0
0.3336673346693387,0.6663326653306614,15897.0
0.3016032064128256,0.6993987975951903,18546.0
0.27054108216432865,0.7284569138276553,21196.0
0.24048096192384769,0.7545090180360722,23845.0
0.21943887775551102,0.7705410821643287,26495.0
0.20240480961923848,0.7975951903807615,29144.0
0.18537074148296592,0.8136272545090181,31794.0
0.16633266533066132,0.8266533066132264,34443.0
0.15230460921843686,0.8386773547094188,37093.0
0.13827655310621242,0.8637274549098196,39742.0
0.12925851703406813,0.874749498997996,42392.0
0.11823647294589178,0.8767535070140281,45041.0
0.11022044088176353,0.8797595190380761,47691.0
0.10220440881763526,0.8907815631262526,50340.0
0.09388777555110221,0.9038076152304609,52990.0
0.087374749498998,0.902805611222445,55639.0
0.08016032064128256,0.9168336673346694,58289.0
0.07454909819639279,0.9148296593186374,60938.0
0.06893787575150301,0.9258517034068137,63588.0
0.06462925851703406,0.9208416833667336,66237.0
0.05911823647294589,0.9418837675350701,68887.0
0.05581162324649298,0.9428857715430862,71536.0
0.052505010020040085,0.9468937875751503,74186.0
0.04939879759519038,0.9468937875751503,76835.0
