A,P
1.0,0.0
0.07352647352647353,0.12187812187812189
0.06423576423576424,0.2287712287712288
0.05664335664335665,0.31468531468531474
0.05054945054945056,0.38861138861138866
0.04535464535464536,0.4535464535464536
0.04055944055944056,0.5084915084915086
0.03626373626373627,0.5554445554445555
0.03266733266733267,0.5924075924075924
0.029870129870129873,0.6253746253746254
0.026973026973026976,0.6563436563436564
0.025074925074925078,0.6813186813186815
0.02287712287712288,0.7082917082917083
0.02127872127872128,0.7272727272727273
0.019380619380619385,0.7432567432567433
0.018081918081918086,0.7702297702297703
0.017082917082917086,0.7772227772227773
0.015984015984015987,0.7732267732267734
0.015084915084915088,0.7952047952047954
0.014285714285714287,0.8051948051948054
0.013586413586413586,0.8061938061938063
0.012787212787212789,0.8251748251748252
0.012287712287712289,0.8271728271728273
0.01168831168831169,0.8321678321678322
0.01118881118881119,0.8231768231768232
0.01068931068931069,0.8311688311688312
0.01038961038961039,0.8451548451548452
0.009990009990009992,0.8591408591408592
0.009790209790209791,0.8481518481518482
0.009350649350649352,0.8531468531468532
0.009210789210789213,0.8581418581418582
0.008861138861138861,0.8681318681318683
0.008601398601398602,0.8731268731268732
0.008421578421578422,0.8641358641358642
0.008161838161838162,0.8641358641358642
0.007912087912087912,0.8691308691308692
0.007712287712287713,0.8691308691308692
