A,P,time
1.0,0.0,0.0
0.7869177403369674,0.19326065411298318,547.0
0.6689791873141726,0.3211100099108028,1093.0
0.5619425173439049,0.41724479682854315,1640.0
0.48364717542120916,0.4905847373637265,2187.0
0.41724479682854315,0.5480673934588702,2734.0
0.3736372646184341,0.5906838453914768,3280.0
0.33300297324083256,0.6382556987115957,3827.0
0.29038652130822595,0.6749256689791875,4374.0
0.26065411298315166,0.7125867195242815,4921.0
0.23191278493557982,0.7324083250743311,5467.0
0.20614469772051539,0.759167492566898,6014.0
0.18830525272547077,0.7869177403369674,6561.0
0.16947472745292372,0.7988107036669971,7108.0
0.15361744301288405,0.8265609514370664,7654.0
0.13776015857284443,0.8325074331020813,8201.0
0.12388503468780973,0.8424182358771061,8748.0
0.11199207135778,0.8652130822596631,9295.0
0.10208126858275521,0.8652130822596631,9841.0
0.09326065411298316,0.8899900891972251,10388.0
0.08424182358771062,0.89197224975223,10935.0
0.07621407333994054,0.8899900891972251,11482.0
0.07026759167492568,0.8889990089197226,12028.0
0.06333002973240832,0.9028741328047573,12575.0
0.05817641228939545,0.914767096134787,13122.0
0.05292368681863232,0.918731417244797,13669.0
0.04826560951437067,0.9236868186323094,14215.0
0.04400396432111001,0.9286422200198218,14762.0
0.0404360753221011,0.9246778989098119,15309.0
0.036570862239841434,0.935579781962339,15856.0
0.03349851337958375,0.9435084241823588,16402.0
0.0311199207135778,0.9425173439048563,16949.0
