A,P,time
0.0,1.0121089808274468,0.0
0.039656912209889005,0.9616548940464177,83.88
0.07749747729566095,0.9202825428859738,168.0
0.11604439959636731,0.8728557013118062,252.0
0.15438950554994954,0.8274470232088799,336.0
0.19475277497477297,0.7961654894046418,419.0
0.23107971745711403,0.7558022199798183,503.0
0.27144298688193746,0.7114026236125126,587.0
0.30978809283551967,0.6841574167507569,671.0
0.3440968718466196,0.6528758829465187,755.0
0.38244197780020184,0.6115035317860746,839.0
0.4228052472250252,0.5721493440968718,923.0
0.4601412714429869,0.5368314833501514,1006.0
0.5005045408678103,0.49949545913218973,1090.0
0.5307769929364279,0.4581231079717457,1174.0
0.5630676084762867,0.4298688193743693,1258.0
0.6084762865792129,0.3864783047426842,1342.0
0.6468213925327951,0.355196770938446,1426.0
0.6750756811301716,0.3168516649848638,1510.0
0.7114026236125126,0.28052472250252275,1594.0
0.7426841574167508,0.2472250252270434,1678.0
0.7800201816347124,0.2129162462159435,1761.0
0.8173562058526741,0.18163471241170534,1845.0
0.8425832492431886,0.15136226034308778,1929.0
0.8718466195761857,0.12108980827447023,2013.0
0.905146316851665,0.09495459132189708,2097.0
0.9323915237134208,0.06972754793138243,2181.0
0.9616548940464177,0.04944500504540868,2265.0
0.9656912209889,0.03319878910191725,2348.0
0.9757820383451059,0.021897073662966702,2432.0
0.9939455095862765,0.014631685166498487,2516.0
0.9989909182643795,0.010393541876892029,2600.0
1.0,0.00822401614530777,2684.0
