A,P,time
0.0,1.003024193548387,0.0
0.08719758064516128,0.9183467741935484,282.0
0.17338709677419353,0.8225806451612903,565.0
0.2560483870967742,0.7318548387096774,847.0
0.34375000000000006,0.6491935483870968,1130.0
0.42338709677419356,0.5665322580645162,1412.0
0.5110887096774194,0.4879032258064516,1695.0
0.5987903225806451,0.40120967741935487,1977.0
0.6653225806451614,0.32560483870967744,2260.0
0.748991935483871,0.2469758064516129,2542.0
0.8235887096774193,0.17036290322580647,2825.0
0.8941532258064516,0.10483870967741934,3107.0
0.9495967741935484,0.051108870967741936,3390.0
0.9858870967741935,0.020161290322580645,3672.0
0.9868951612903226,0.008790322580645162,3955.0
1.0,0.006340725806451612,4237.0
