P,A
0.0,1.0
0.17014925373134332,0.8238805970149254
0.2985074626865672,0.6875621890547264
0.4129353233830846,0.5751243781094527
0.4985074626865672,0.4965174129353234
0.5810945273631841,0.4119402985074627
0.627860696517413,0.35522388059701493
0.682587064676617,0.3074626865671642
0.7223880597014926,0.26467661691542294
0.7512437810945275,0.23084577114427865
0.782089552238806,0.20099502487562193
0.8109452736318409,0.17711442786069653
0.8298507462686567,0.15621890547263684
0.8477611940298508,0.13731343283582093
0.8686567164179105,0.12437810945273634
0.8756218905472638,0.11243781094527365
0.8746268656716419,0.10149253731343284
0.8945273631840798,0.09203980099502489
0.8985074626865673,0.08616915422885572
0.9094527363184081,0.0792039800995025
0.9154228855721395,0.0735323383084577
0.919402985074627,0.06975124378109453
