A,P,time
1.0,0.0,0.0
0.9265873015873016,0.05734126984126984,5273.0
0.8700396825396826,0.11210317460317461,10546.0
0.8154761904761905,0.17261904761904762,15819.0
0.7579365079365079,0.2281746031746032,21092.0
0.7053571428571428,0.2807539682539682,26365.0
0.6428571428571429,0.3373015873015873,31638.0
0.5962301587301587,0.3938492063492064,36911.0
0.5297619047619048,0.4563492063492064,42184.0
0.4871031746031746,0.5,47457.0
0.4255952380952381,0.5565476190476191,52730.0
0.3740079365079365,0.6101190476190476,58003.0
0.31746031746031744,0.6696428571428572,63276.0
0.26785714285714285,0.7053571428571428,68549.0
0.21527777777777776,0.7718253968253969,73822.0
0.16666666666666669,0.8125,79095.0
0.12301587301587301,0.8571428571428571,84368.0
0.08323412698412698,0.9047619047619048,89641.0
0.04821428571428571,0.9404761904761905,94914.0
0.023412698412698413,0.9672619047619048,100187.0
0.009365079365079366,0.9811507936507936,105460.0
0.0032837301587301587,0.9751984126984127,110733.0
0.0010714285714285715,0.986111111111111,116006.0
0.0,0.9880952380952381,121279.0
0.0,0.9950396825396824,126552.0
