A,P,time
0.0,1.1299435028248588,0.0
0.1344632768361582,0.8779661016949153,43.46
0.25310734463276835,0.7694915254237289,86.92
0.35706214689265536,0.6813559322033897,130.0
0.44519774011299434,0.5796610169491525,174.0
0.5209039548022599,0.5084745762711864,217.0
0.5887005649717514,0.44180790960451977,261.0
0.6429378531073445,0.3785310734463277,304.0
0.6926553672316385,0.32994350282485874,348.0
0.7378531073446328,0.2847457627118644,391.0
0.7785310734463277,0.2463276836158192,435.0
0.8033898305084746,0.21581920903954802,478.0
0.8418079096045198,0.18870056497175142,522.0
0.8689265536723164,0.16271186440677965,565.0
0.880225988700565,0.14124293785310735,608.0
0.8983050847457628,0.1231638418079096,652.0
0.9175141242937853,0.10745762711864407,695.0
0.9344632768361582,0.09299435028248587,739.0
0.9480225988700565,0.08146892655367231,782.0
0.9604519774011299,0.07096045197740113,826.0
0.9536723163841807,0.062259887005649724,869.0
0.9751412429378531,0.0543502824858757,913.0
0.9864406779661017,0.04734463276836158,956.0
0.9728813559322034,0.0415819209039548,1000.0
0.9898305084745762,0.03672316384180791,1043.0
0.9909604519774011,0.03209039548022599,1087.0
1.0,0.02847457627118644,1130.0
