A,P,time
0.0,1.0837867247007615,0.0
0.13928182807399347,0.8835690968443961,68.0
0.2578890097932535,0.7595212187159955,136.0
0.36670293797606096,0.662676822633297,204.0
0.45593035908596297,0.5701849836779108,272.0
0.5375408052230686,0.49075081610446136,340.0
0.6060935799782372,0.41893362350380847,408.0
0.6594124047878128,0.36561479869423286,476.0
0.7159956474428727,0.31120783460282914,544.0
0.7551686615886832,0.26985854189336234,612.0
0.8019586507072904,0.23286180631120781,680.0
0.8204570184983677,0.2002176278563656,748.0
0.8541893362350381,0.1708378672470076,816.0
0.88139281828074,0.14798694232861806,884.0
0.8803046789989118,0.12731229597388466,952.0
0.9031556039173013,0.11099020674646354,1020.0
0.9216539717083786,0.0972796517954298,1088.0
0.9532100108813928,0.08356909684439608,1156.0
0.9499455930359085,0.07236126224156691,1224.0
0.9542981501632208,0.06289445048966268,1292.0
0.9630032644178455,0.0544069640914037,1360.0
0.9782372143634385,0.04722524483133841,1428.0
0.9771490750816104,0.04134929270946681,1496.0
0.9815016322089227,0.036126224156692054,1564.0
0.9945593035908596,0.031556039173014146,1632.0
0.9945593035908596,0.028073993471164307,1700.0
1.0,0.024918389553862892,1768.0
0.9869423286180631,0.021653971708378673,1836.0
