A,P,time
0.0,1.1265260821309655,0.0
0.3662597114317425,0.6670366259711431,2798.0
0.5271920088790233,0.5183129855715871,5596.0
0.6237513873473919,0.4106548279689234,8394.0
0.6958934517203107,0.3385127635960044,11192.0
0.7580466148723641,0.2885682574916759,13990.0
0.7902330743618201,0.24084350721420644,16787.0
0.8190899001109878,0.20421753607103219,19585.0
0.8568257491675916,0.17425083240843506,22383.0
0.8812430632630411,0.15316315205327416,25181.0
0.897891231964484,0.1320754716981132,27979.0
0.9189789123196448,0.11431742508324083,30777.0
0.9345172031076581,0.09944506104328524,33575.0
0.9422863485016648,0.08790233074361821,36373.0
0.9467258601553828,0.0776914539400666,39171.0
0.9589345172031076,0.0685904550499445,41969.0
0.9700332963374029,0.06137624861265261,44766.0
0.9778024417314095,0.05493895671476138,47564.0
0.9889012208657048,0.04839067702552719,50362.0
0.9866814650388457,0.04372918978912319,53160.0
1.0,0.03895671476137625,55958.0
0.9822419533851277,0.035738068812430634,58756.0
