A,P,time
0.0,1.0769230769230769,0.0
0.34725274725274724,0.701098901098901,3659.0
0.5,0.5516483516483517,7318.0
0.5967032967032967,0.45604395604395603,10976.0
0.6692307692307692,0.3802197802197802,14635.0
0.7263736263736263,0.3274725274725275,18294.0
0.7692307692307692,0.2802197802197802,21953.0
0.8131868131868132,0.24175824175824176,25612.0
0.8252747252747252,0.21208791208791208,29270.0
0.8593406593406594,0.18571428571428572,32929.0
0.8857142857142858,0.16263736263736261,36588.0
0.901098901098901,0.14505494505494507,40247.0
0.9208791208791208,0.12747252747252746,43906.0
0.9384615384615385,0.11428571428571428,47565.0
0.9417582417582417,0.10307692307692307,51223.0
0.9505494505494505,0.09010989010989011,54882.0
0.9626373626373627,0.08153846153846153,58541.0
0.9835164835164835,0.0734065934065934,62200.0
0.9923076923076923,0.06714285714285714,65859.0
1.0,0.06043956043956044,69517.0
0.9989010989010989,0.0545054945054945,73176.0
0.9868131868131867,0.04923076923076923,76835.0
