A,P,time
1.0,0.0,0.0
0.8734817813765182,0.09585020242914981,32.58
0.7753036437246964,0.1862348178137652,65.15
0.7054655870445343,0.27226720647773284,97.73
0.6234817813765182,0.3582995951417004,130.0
0.5506072874493928,0.42813765182186236,163.0
0.4868421052631579,0.5010121457489879,195.0
0.4190283400809716,0.5657894736842106,228.0
0.3603238866396761,0.6204453441295547,261.0
0.31376518218623484,0.6791497975708503,293.0
0.26214574898785425,0.7307692307692307,326.0
0.22874493927125508,0.7611336032388664,358.0
0.19129554655870445,0.8076923076923077,391.0
0.16194331983805668,0.832995951417004,424.0
0.13866396761133604,0.861336032388664,456.0
0.11538461538461539,0.8917004048582996,489.0
0.09615384615384616,0.9068825910931174,521.0
0.08066801619433198,0.9301619433198381,554.0
0.0667004048582996,0.9423076923076924,586.0
0.055465587044534415,0.9402834008097166,619.0
0.04757085020242915,0.9564777327935222,652.0
0.03977732793522267,0.9888663967611336,684.0
0.03370445344129555,0.9696356275303644,717.0
0.028441295546558706,0.9726720647773279,749.0
0.024595141700404857,0.9665991902834008,782.0
0.021356275303643726,0.992914979757085,814.0
0.01842105263157895,0.9979757085020243,847.0
