A,P,time
1.0,0.0,0.0
0.8824110671936759,0.08626482213438735,45.2
0.7895256916996047,0.1689723320158103,90.4
0.7164031620553359,0.25,136.0
0.6294466403162056,0.3201581027667984,181.0
0.5662055335968379,0.3942687747035573,226.0
0.5079051383399209,0.4624505928853755,271.0
0.44466403162055335,0.5247035573122529,316.0
0.38735177865612647,0.5741106719367588,362.0
0.34486166007905134,0.6264822134387352,407.0
0.2964426877470356,0.674901185770751,452.0
0.25296442687747034,0.7144268774703557,497.0
0.22233201581027667,0.7549407114624506,542.0
0.18972332015810278,0.7816205533596838,588.0
0.1600790513833992,0.8231225296442687,633.0
0.13636363636363638,0.8428853754940712,678.0
0.1175889328063241,0.8606719367588933,723.0
0.09881422924901186,0.8824110671936759,768.0
0.08300395256916997,0.8922924901185771,814.0
0.07025691699604743,0.9130434782608696,859.0
0.05978260869565217,0.9219367588932806,904.0
0.05019762845849802,0.9347826086956521,949.0
0.043280632411067194,0.9476284584980237,994.0
0.036561264822134384,0.9466403162055336,1040.0
0.03102766798418972,0.9604743083003953,1085.0
0.02677865612648221,0.9654150197628458,1130.0
