A,P
1.0,0.0
0.1500503524672709,0.7502517623363545
0.13897280966767372,0.6998992950654581
0.12789526686807653,0.6384692849949648
0.11379657603222558,0.5820745216515609
0.10473313192346424,0.513595166163142
0.09375629405840886,0.46626384692849954
0.08227593152064451,0.40483383685800606
0.0716012084592145,0.35448136958710974
0.060825780463242704,0.3021148036253776
0.050352467270896276,0.2497482376636455
0.041188318227593154,0.19939577039274925
0.032225579053373615,0.1581067472306143
0.024572004028197383,0.11983887210473312
0.01822759315206445,0.08942598187311179
0.013494461228600202,0.06656596173212488
0.010473313192346425,0.05216515609264854
0.008821752265861028,0.044108761329305135
0.008006042296072508,0.04078549848942598
0.0075730110775428,0.038368580060422965
