A,P
0.0,1.0406250000000001
0.0565625,0.07656249999999999
0.11354166666666667,0.07239583333333334
0.17083333333333334,0.06687499999999999
0.22708333333333333,0.06281250000000001
0.28020833333333334,0.05864583333333334
0.33125000000000004,0.05447916666666667
0.38125000000000003,0.050416666666666665
0.43124999999999997,0.0475
0.4729166666666667,0.043125000000000004
0.5208333333333334,0.04020833333333334
0.5635416666666667,0.036458333333333336
0.6072916666666667,0.03364583333333334
0.6458333333333334,0.030729166666666665
0.6770833333333334,0.02791666666666667
0.7083333333333334,0.025208333333333333
0.740625,0.0228125
0.771875,0.020416666666666666
0.7927083333333333,0.018437500000000002
0.8250000000000001,0.016666666666666666
0.8406250000000001,0.014687500000000001
0.8604166666666666,0.0134375
0.8833333333333333,0.011979166666666667
0.8958333333333334,0.010625
0.9072916666666667,0.009656250000000002
0.93125,0.008447916666666666
0.9322916666666667,0.0076145833333333334
0.9322916666666667,0.006875
0.9458333333333334,0.00609375
0.9593750000000001,0.005666666666666667
0.9656250000000001,0.0050625
0.971875,0.004625000000000001
0.9729166666666668,0.004270833333333334
0.9833333333333333,0.003895833333333333
0.996875,0.00359375
1.0,0.0033437500000000004
0.9958333333333333,0.0031145833333333334
0.98125,0.0029375
0.9927083333333333,0.0027812500000000003
