A,P
0.0,1.0505263157894738
0.0968421052631579,0.07378947368421053
0.19473684210526315,0.06578947368421052
0.28315789473684216,0.05968421052631579
0.3694736842105263,0.052421052631578945
0.44842105263157894,0.046526315789473686
0.5263157894736842,0.03968421052631579
0.5957894736842105,0.03463157894736842
0.6578947368421053,0.030210526315789476
0.7147368421052632,0.025578947368421052
0.7726315789473684,0.02126315789473684
0.8178947368421053,0.01810526315789474
0.8442105263157895,0.014947368421052633
0.8905263157894737,0.012526315789473686
0.9189473684210526,0.010389473684210527
0.928421052631579,0.008610526315789473
0.9421052631578948,0.0072105263157894745
0.9705263157894738,0.006021052631578948
0.9715789473684211,0.005094736842105263
0.9842105263157895,0.004421052631578947
1.0,0.0038631578947368422
0.9947368421052631,0.003368421052631579
