P,A
0.0,1.0
0.0282103134479272,0.9282103134479273
0.05753286147623862,0.9069767441860466
0.08705763397371082,0.8756319514661274
0.11830131445904955,0.8473205257836198
0.1486349848331648,0.8220424671385237
0.18099089989888775,0.7846309403437817
0.21233569261880686,0.7482305358948432
0.24974721941354905,0.7219413549039434
0.2841253791708797,0.6825075834175935
0.320525783619818,0.6481294236602629
0.35591506572295245,0.6097067745197169
0.39332659251769464,0.5652173913043479
0.4408493427704752,0.5369059656218402
0.4812942366026289,0.4863498483316481
0.5288169868554096,0.4368048533872599
0.5813953488372092,0.39332659251769464
0.6289180990899899,0.34479271991911026
0.692618806875632,0.2871587462082912
0.7462082912032356,0.2295247724974722
0.8149646107178969,0.16784630940343784
0.8867542972699697,0.1031344792719919
0.948432760364004,0.0429726996966633
1.0111223458038423,0.013043478260869565
1.0050556117290192,0.006531850353892821
1.0,0.005844287158746209
0.9868554095045501,0.005692618806875631
0.9919110212335692,0.00570273003033367
