P,A
0.0,1.0
0.04594059405940594,0.8920792079207921
0.09574257425742573,0.8405940594059406
0.14455445544554454,0.800990099009901
0.19702970297029704,0.7435643564356436
0.2524752475247525,0.6861386138613861
0.31386138613861386,0.6297029702970297
0.3693069306930693,0.5653465346534653
0.44356435643564357,0.49603960396039604
0.5089108910891089,0.43465346534653465
0.592079207920792,0.35247524752475246
0.6772277227722773,0.2693069306930693
0.7811881188118812,0.17524752475247524
0.8900990099009901,0.07425742574257425
0.9584158415841584,0.013663366336633663
0.9851485148514851,0.005920792079207921
0.9841584158415841,0.005673267326732673
