P,A
0.0,1.0
0.1471774193548387,0.8487903225806451
0.2913306451612903,0.7036290322580645
0.4254032258064516,0.5776209677419354
0.5403225806451614,0.46370967741935487
0.6401209677419355,0.36794354838709675
0.7137096774193548,0.2852822580645161
0.7943548387096775,0.2217741935483871
0.8316532258064516,0.17036290322580647
0.875,0.13205645161290322
0.9092741935483871,0.10483870967741934
0.9233870967741936,0.08155241935483871
0.9294354838709677,0.0658266129032258
0.9506048387096774,0.05342741935483871
0.9637096774193548,0.04485887096774193
0.970766129032258,0.03850806451612903
