P,A
0.0,1.0
0.056187624750499,0.9331337325349301
0.11177644710578842,0.8762475049900199
0.16966067864271459,0.8253493013972055
0.23053892215568864,0.7534930139720559
0.28842315369261473,0.7025948103792414
0.3403193612774451,0.6526946107784432
0.3992015968063872,0.5888223552894212
0.4540918163672655,0.5439121756487026
0.5039920159680639,0.4880239520958084
0.5578842315369262,0.4411177644710579
0.5988023952095808,0.3912175648702595
0.6317365269461078,0.35728542914171657
0.6726546906187625,0.3143712574850299
0.7125748502994012,0.281437125748503
0.7524950099800399,0.250499001996008
0.7714570858283434,0.21956087824351297
0.7934131736526947,0.19560878243512975
0.8273453093812375,0.1746506986027944
0.8373253493013971,0.15469061876247506
0.8592814371257484,0.13672654690618763
0.8792415169660679,0.1217564870259481
0.8862275449101796,0.10778443113772455
0.9021956087824351,0.09411177644710578
0.9131736526946108,0.0844311377245509
0.9211576846307385,0.07574850299401197
0.9331337325349301,0.06806387225548902
0.9281437125748504,0.061377245508982034
0.9271457085828344,0.0560878243512974
0.9461077844311376,0.05139720558882235
0.9520958083832335,0.0468063872255489
0.9530938123752495,0.04261477045908184
0.9431137724550898,0.03982035928143712
0.9461077844311376,0.036726546906187624
0.9620758483033932,0.0343313373253493
0.9650698602794411,0.03253493013972056
