A,P,time
1.0,0.0,0.0
0.8336693548387096,0.1683467741935484,11505.0
0.7046370967741935,0.3014112903225806,23010.0
0.6018145161290323,0.40322580645161293,34514.0
0.5040322580645161,0.501008064516129,46019.0
0.4324596774193548,0.5786290322580645,57524.0
0.3629032258064516,0.6512096774193549,69029.0
0.30544354838709675,0.7026209677419354,80533.0
0.2560483870967742,0.7580645161290323,92038.0
0.21975806451612903,0.779233870967742,103543.0
0.18245967741935484,0.8276209677419354,115048.0
0.1532258064516129,0.8477822580645161,126552.0
0.1310483870967742,0.875,138057.0
0.10987903225806452,0.8941532258064516,149562.0
0.0940524193548387,0.9143145161290323,161067.0
0.07802419354838709,0.9334677419354839,172572.0
0.06643145161290323,0.9375000000000001,184076.0
0.05584677419354839,0.9526209677419354,195581.0
0.047479838709677424,0.9516129032258064,207086.0
0.03971774193548387,0.9657258064516129,218591.0
0.03316532258064516,0.969758064516129,230095.0
0.028125,0.9879032258064516,241600.0
0.023689516129032258,0.9939516129032258,253105.0
