A,P,time
1.0,0.0,0.0
0.7774420946626385,0.22759315206445116,10847.0
0.6143001007049346,0.3937562940584089,21695.0
0.4823766364551863,0.5287009063444109,32542.0
0.3776435045317221,0.6314199395770392,43389.0
0.2990936555891239,0.7180261832829808,54237.0
0.23464249748237664,0.770392749244713,65084.0
0.18429003021148035,0.8267875125881168,75931.0
0.14602215508559918,0.8590130916414904,86779.0
0.11379657603222558,0.8992950654582075,97626.0
0.08942598187311179,0.9144008056394763,108473.0
0.07069486404833837,0.9375629405840886,119321.0
0.055891238670694864,0.9486404833836858,130168.0
0.04360523665659617,0.9667673716012084,141015.0
0.03434038267875126,0.9718026183282981,151863.0
0.026988922457200405,0.9919436052366566,162710.0
