A,P,time
1.0,0.0,0.0
0.8096676737160121,0.18429003021148035,151.0
0.6475327291037261,0.3484390735146022,303.0
0.5125881168177241,0.48439073514602216,454.0
0.40080563947633435,0.5991943605236656,605.0
0.3081570996978852,0.6958710976837864,757.0
0.23162134944612287,0.7734138972809668,908.0
0.17522658610271902,0.8358509566968781,1060.0
0.13192346424974824,0.8741188318227593,1211.0
0.09748237663645519,0.9103726082578046,1362.0
0.07442094662638468,0.9305135951661632,1514.0
0.056092648539778446,0.9486404833836858,1665.0
0.04360523665659617,0.9556898288016112,1816.0
0.03393756294058409,0.9697885196374622,1968.0
0.02759315206445116,0.9818731117824773,2119.0
