A,P,time
1.0,0.0,0.0
0.8232373386295929,0.1201588877855015,0.0148
0.702085402184707,0.2502482621648461,0.0295
0.5888778550148958,0.368421052631579,0.0443
0.4766633565044687,0.47765640516385305,0.059
0.39026812313803383,0.5710029791459782,0.0738
0.31479642502482624,0.6514399205561073,0.0886
0.24528301886792456,0.7189672293942404,0.103
0.1876861966236346,0.7735849056603775,0.118
0.14399205561072492,0.8282025819265144,0.133
0.1092353525322741,0.8599801390268124,0.148
0.08301886792452831,0.8848063555114202,0.162
0.06285998013902681,0.9205561072492554,0.177
0.04736842105263158,0.9205561072492554,0.192
0.035948361469712024,0.9473684210526316,0.207
0.02790466732869911,0.9582919563058591,0.221
0.02184707050645482,0.9563058589870904,0.236
0.017676266137040715,0.9642502482621649,0.251
0.014597815292949356,0.9811320754716982,0.266
0.012611717974180736,0.9841112214498512,0.28
0.01092353525322741,0.9731876861966238,0.295
0.009920556107249257,0.9801390268123139,0.31
