A,P,time
1.0,0.0,0.0
0.8378650553877139,0.10271903323262839,0.00893
0.7210473313192346,0.22054380664652568,0.0179
0.6163141993957704,0.3323262839879154,0.0268
0.527693856998993,0.43202416918429004,0.0357
0.4269889224572004,0.527693856998993,0.0446
0.35347432024169184,0.6002014098690835,0.0536
0.28700906344410876,0.6717019133937563,0.0625
0.229607250755287,0.7401812688821752,0.0714
0.1822759315206445,0.7915407854984895,0.0803
0.14199395770392748,0.8298086606243705,0.0893
0.1107754279959718,0.8680765357502518,0.0982
0.08630412890231622,0.8972809667673716,0.107
0.06676737160120846,0.919436052366566,0.116
0.051560926485397784,0.9325276938569991,0.125
0.04038267875125881,0.9506545820745216,0.134
0.03202416918429003,0.9627391742195367,0.143
0.025377643504531724,0.958710976837865,0.152
0.020745216515609264,0.9778449144008056,0.161
0.017119838872104734,0.9738167170191339,0.17
0.014501510574018127,0.9768378650553877,0.179
0.012487411883182276,0.9657603222557904,0.187
0.01107754279959718,0.9748237663645518,0.196
0.010030211480362539,0.9758308157099698,0.205
0.009284994964753273,0.9869083585095669,0.214
0.008710976837865056,0.9838872104733132,0.223
0.00826787512588117,0.9949647532729103,0.232
0.007895266868076536,1.0060422960725075,0.241
