A,P,time
1.0,0.0,0.0
0.8162859980139027,0.09672293942403179,0.374
0.7328699106256207,0.19463753723932475,0.749
0.6256206554121153,0.2929493545183714,1.123
0.5362462760675274,0.38430983118172796,1.497
0.4468718967229395,0.48460774577954324,1.872
0.3614697120158888,0.5620655412115194,2.246
0.2790466732869911,0.6425024826216486,2.62
0.20754716981132076,0.7279046673286992,2.995
0.141012909632572,0.7984111221449852,3.369
0.09175769612711024,0.8510427010923536,3.744
0.05551142005958292,0.8967229394240319,4.118
0.033565044687189675,0.9285004965243299,4.492
0.02095332671300894,0.9582919563058591,4.867
0.014697120158887788,0.9721946375372394,5.241
