A,P,time
1.0,0.0,0.0
0.9036144578313253,0.044879518072289154,0.259
0.8644578313253012,0.09116465863453815,0.517
0.8112449799196788,0.13755020080321287,0.776
0.7710843373493976,0.18172690763052207,1.034
0.7259036144578314,0.22690763052208837,1.293
0.6817269076305221,0.27108433734939763,1.552
0.6395582329317269,0.32028112449799195,1.81
0.5933734939759036,0.3604417670682731,2.069
0.5471887550200804,0.4086345381526104,2.328
0.5070281124497992,0.44477911646586343,2.586
0.46787148594377514,0.4899598393574297,2.845
0.4246987951807229,0.532128514056225,3.103
0.38755020080321284,0.575301204819277,3.362
0.3423694779116466,0.6104417670682731,3.621
0.30823293172690763,0.6536144578313253,3.879
0.2680722891566265,0.6927710843373494,4.138
0.23493975903614459,0.7238955823293173,4.397
0.20180722891566266,0.7580321285140562,4.655
0.1706827309236948,0.7941767068273092,4.914
0.143574297188755,0.8283132530120482,5.172
0.11546184738955824,0.8463855421686747,5.431
0.0928714859437751,0.8795180722891567,5.69
0.07359437751004017,0.9016064257028112,5.948
0.05682730923694779,0.926706827309237,6.207
0.04407630522088354,0.9317269076305221,6.466
0.03413654618473896,0.9497991967871485,6.724
0.026807228915662652,0.9588353413654618,6.983
0.021084337349397592,0.9558232931726908,7.242
0.017570281124497995,0.9748995983935743,7.5
0.014759036144578313,0.9839357429718876,7.759
0.012650602409638554,0.9769076305220883,8.017
0.011345381526104417,0.9889558232931727,8.276
