A,P
1.0,0.0
0.05261044176706828,0.09006024096385543
0.046987951807228916,0.1827309236947791
0.04146586345381526,0.27710843373493976
0.03634538152610442,0.3654618473895582
0.03142570281124498,0.4528112449799197
0.02630522088353414,0.5261044176706827
0.021887550200803213,0.6124497991967871
0.017971887550200804,0.6777108433734941
0.014156626506024096,0.7369477911646586
0.011345381526104417,0.786144578313253
0.00894578313253012,0.820281124497992
0.0069277108433734936,0.8463855421686747
0.005652610441767068,0.8855421686746988
0.004708835341365462,0.8995983935742972
0.0041064257028112445,0.9036144578313253
0.0037349397590361448,0.9116465863453815
0.003493975903614458,0.9226907630522089
0.0033734939759036144,0.926706827309237
0.003253012048192771,0.9236947791164659
0.00320281124497992,0.924698795180723
0.003172690763052209,0.9427710843373494
0.0031526104417670684,0.9236947791164659
0.0031626506024096386,0.9226907630522089
0.0031526104417670684,0.9176706827309238
0.003142570281124498,0.9236947791164659
0.0031526104417670684,0.9327309236947792
0.003102409638554217,0.9337349397590362
0.003172690763052209,0.9236947791164659
