A,P
1.0,0.0
0.0468780971258672,0.2398414271555996
0.035084241823587714,0.4192269573835481
0.0267591674925669,0.5530227948463826
0.020911793855302282,0.6471754212091181
0.016154608523290388,0.7224975222993063
0.012685827552031716,0.7918731417244798
0.009910802775024779,0.8255698711595639
0.007978196233894947,0.850346878097126
0.006382556987115958,0.8969276511397425
0.005292368681863231,0.8929633300297325
0.004370664023785927,0.9157581764122895
0.0037264618434093163,0.9256689791873143
0.0031516352824578794,0.9246778989098119
0.002814667988107037,0.9395441030723489
