P,A
0.0,1.0
0.06122860020140987,0.8831822759315207
0.12588116817724068,0.8126888217522659
0.19637462235649547,0.7552870090634441
0.26586102719033233,0.6807653575025177
0.3423967774420947,0.6022155085599195
0.4229607250755287,0.5206445115810675
0.5176233635448138,0.4380664652567976
0.6062437059415912,0.3484390735146022
0.7119838872104732,0.24672708962739173
0.8187311178247734,0.14904330312185296
0.9154078549848943,0.06676737160120846
0.9677744209466264,0.024269889224572003
0.9939577039274924,0.012084592145015106
0.9909365558912386,0.009657603222557905
