A,P,time
1.0,0.0,0.0
0.8242424242424242,0.1494949494949495,0.635
0.7909090909090909,0.18787878787878787,1.271
0.7505050505050505,0.2272727272727273,1.906
0.7131313131313131,0.2646464646464647,2.542
0.6767676767676768,0.3,3.177
0.6353535353535353,0.33232323232323235,3.813
0.604040404040404,0.3696969696969697,4.448
0.5787878787878787,0.41010101010101013,5.084
0.5383838383838384,0.4444444444444445,5.719
0.501010101010101,0.47878787878787876,6.355
0.4636363636363637,0.5151515151515151,6.99
0.43434343434343436,0.5424242424242425,7.625
0.40303030303030307,0.5797979797979798,8.261
0.3696969696969697,0.6131313131313131,8.896
0.33333333333333337,0.6454545454545455,9.532
0.30404040404040406,0.6838383838383839,10.17
0.27272727272727276,0.6989898989898989,10.8
0.24545454545454545,0.7424242424242424,11.44
0.21515151515151515,0.7616161616161616,12.07
0.19191919191919193,0.78989898989899,12.71
0.16464646464646465,0.8262626262626263,13.34
0.14141414141414144,0.8464646464646465,13.98
0.11919191919191918,0.8646464646464647,14.62
0.0992929292929293,0.8818181818181818,15.25
0.08191919191919192,0.9111111111111111,15.89
0.06686868686868687,0.9222222222222223,16.52
0.05313131313131313,0.9353535353535354,17.16
0.04222222222222222,0.9474747474747475,17.79
0.03383838383838384,0.9565656565656565,18.43
0.027171717171717173,0.9666666666666667,19.06
0.021515151515151515,0.9717171717171716,19.7
0.017474747474747473,0.9767676767676767,20.33
0.014646464646464647,0.9868686868686869,20.97
