A,P,time
1.0,0.0,0.0
0.8773869346733668,0.12562814070351758,0.221
0.7738693467336684,0.2341708542713568,0.441
0.685427135678392,0.32763819095477387,0.662
0.5969849246231156,0.407035175879397,0.883
0.5346733668341709,0.47336683417085423,1.103
0.4703517587939699,0.5366834170854272,1.324
0.414070351758794,0.585929648241206,1.545
0.3658291457286432,0.6422110552763819,1.766
0.3326633165829146,0.6804020100502514,1.986
0.29547738693467335,0.7085427135678392,2.207
0.2633165829145729,0.7386934673366834,2.428
0.23517587939698495,0.7638190954773869,2.648
0.2150753768844221,0.7889447236180905,2.869
0.19396984924623117,0.8050251256281408,3.09
0.17688442211055275,0.829145728643216,3.311
0.1628140703517588,0.8381909547738693,3.531
0.14974874371859295,0.8653266331658291,3.752
0.135678391959799,0.8854271356783919,3.973
0.12562814070351758,0.8884422110552764,4.193
0.11758793969849247,0.8904522613065327,4.414
0.10954773869346733,0.8994974874371859,4.635
0.10150753768844221,0.8964824120603015,4.855
0.09597989949748743,0.8984924623115578,5.076
0.09115577889447236,0.9105527638190956,5.297
0.08703517587939698,0.9296482412060302,5.518
0.08241206030150754,0.9165829145728643,5.738
0.07879396984924623,0.9316582914572865,5.959
0.07608040201005026,0.9246231155778895,6.18
0.0727638190954774,0.9226130653266332,6.4
0.0707537688442211,0.9346733668341709,6.621
