A,P,time
1.0,0.0,0.0
0.783433133732535,0.21956087824351297,0.276
0.6057884231536926,0.3842315369261477,0.552
0.4880239520958084,0.5079840319361277,0.828
0.38023952095808383,0.6067864271457085,1.103
0.31137724550898205,0.6896207584830338,1.379
0.2564870259481038,0.7385229540918163,1.655
0.20758483033932135,0.783433133732535,1.931
0.17664670658682632,0.8143712574850299,2.207
0.1497005988023952,0.8473053892215568,2.483
0.12574850299401197,0.872255489021956,2.759
0.11077844311377245,0.8842315369261478,3.035
0.09880239520958084,0.907185628742515,3.31
0.08842315369261478,0.907185628742515,3.586
0.081437125748503,0.9101796407185629,3.862
0.07435129740518961,0.9241516966067864,4.138
