P,A
0.0,1.0
0.0,0.9811881188118812
0.0,0.9693069306930693
0.0,0.9485148514851485
0.0,0.9455445544554455
0.0011782178217821784,0.9425742574257425
0.0014851485148514852,0.9366336633663366
0.0017524752475247525,0.9207920792079208
0.0020396039603960397,0.9297029702970296
0.002267326732673267,0.9257425742574258
0.0024455445544554455,0.906930693069307
0.0026831683168316834,0.9108910891089109
0.0028415841584158415,0.9138613861386139
0.0029702970297029703,0.9247524752475248
0.003089108910891089,0.899009900990099
0.0032277227722772276,0.9148514851485149
0.003297029702970297,0.906930693069307
0.003405940594059406,0.9198019801980198
0.0035346534653465343,0.906930693069307
0.003613861386138614,0.902970297029703
0.0036534653465346537,0.905940594059406
0.003633663366336634,0.901980198019802
0.0037227722772277226,0.9108910891089109
0.003792079207920792,0.904950495049505
0.003801980198019802,0.8910891089108911
0.003801980198019802,0.8960396039603961
0.003841584158415842,0.8960396039603961
0.0038910891089108915,0.901980198019802
0.0038712871287128717,0.901980198019802
0.00395049504950495,0.8940594059405941
0.003920792079207921,0.904950495049505
0.00397029702970297,0.900990099009901
0.00395049504950495,0.903960396039604
