A,P,time
1.0,0.0,0.0
0.7125628140703517,0.2793969849246231,23.14
0.592964824120603,0.39798994974874374,46.28
0.5055276381909548,0.47839195979899496,69.41
0.45125628140703516,0.5457286432160804,92.55
0.39597989949748746,0.5959798994974874,116.0
0.35678391959798994,0.6321608040201006,139.0
0.31758793969849247,0.6693467336683417,162.0
0.28844221105527634,0.700502512562814,185.0
0.2592964824120603,0.728643216080402,208.0
0.23919597989949748,0.7557788944723618,231.0
0.21909547738693466,0.7758793969849247,255.0
0.20100502512562815,0.7839195979899498,278.0
0.1849246231155779,0.8120603015075377,301.0
0.17085427135678394,0.8150753768844222,324.0
0.1577889447236181,0.8311557788944723,347.0
0.14773869346733667,0.8482412060301507,370.0
0.13668341708542714,0.857286432160804,393.0
0.12763819095477388,0.8723618090452261,416.0
0.11557788944723618,0.8723618090452261,440.0
0.10954773869346733,0.8743718592964824,463.0
0.10150753768844221,0.8894472361809045,486.0
0.09537688442211055,0.8954773869346734,509.0
0.09015075376884422,0.8974874371859297,532.0
0.08592964824120604,0.9085427135678392,555.0
0.07989949748743719,0.9145728643216081,578.0
0.07597989949748744,0.9165829145728643,602.0
0.07135678391959799,0.9216080402010051,625.0
0.06844221105527637,0.9256281407035176,648.0
0.06432160804020101,0.927638190954774,671.0
