A,P,time
1.0,0.0,0.0
0.7082494969818913,0.28772635814889336,36.45
0.5865191146881288,0.41146881287726356,72.9
0.5,0.4919517102615694,109.0
0.4396378269617706,0.5593561368209256,146.0
0.3873239436619718,0.6106639839034205,182.0
0.3460764587525151,0.6519114688128773,219.0
0.3088531187122736,0.6871227364185111,255.0
0.2806841046277666,0.7193158953722334,292.0
0.2545271629778672,0.7454728370221327,328.0
0.23239436619718312,0.7645875251509054,365.0
0.2112676056338028,0.7927565392354126,401.0
0.1921529175050302,0.8038229376257546,437.0
0.17806841046277666,0.8158953722334005,474.0
0.1619718309859155,0.8269617706237424,510.0
0.1498993963782696,0.8340040241448692,547.0
0.14084507042253522,0.852112676056338,583.0
0.12877263581488935,0.8621730382293763,620.0
0.11871227364185111,0.8792756539235412,656.0
0.11066398390342053,0.886317907444668,693.0
0.10362173038229376,0.8953722334004024,729.0
0.09788732394366197,0.9004024144869216,765.0
0.09164989939637827,0.9014084507042254,802.0
0.0852112676056338,0.9235412474849095,838.0
0.08058350100603623,0.9124748490945674,875.0
0.07665995975855132,0.9195171026156942,911.0
0.0716297786720322,0.9245472837022133,948.0
0.06841046277665996,0.9235412474849095,984.0
0.06388329979879276,0.9285714285714286,1021.0
0.06076458752515091,0.9436619718309859,1057.0
0.05764587525150905,0.937625754527163,1094.0
0.05563380281690141,0.9406438631790746,1130.0
