A,P,time
1.0,0.0,0.0
0.8132530120481928,0.19779116465863456,1728.0
0.6445783132530121,0.35642570281124497,3456.0
0.5150602409638554,0.4919678714859438,5184.0
0.40763052208835343,0.5943775100401606,6912.0
0.32630522088353414,0.674698795180723,8641.0
0.25903614457831325,0.7560240963855421,10369.0
0.20481927710843373,0.7981927710843374,12097.0
0.16265060240963855,0.8423694779116465,13825.0
0.12851405622489961,0.8744979919678715,15553.0
0.10341365461847389,0.8975903614457832,17281.0
0.0817269076305221,0.928714859437751,19009.0
0.06566265060240964,0.9397590361445783,20737.0
0.05301204819277108,0.9598393574297188,22466.0
0.04257028112449799,0.9658634538152611,24194.0
0.034939759036144574,0.963855421686747,25922.0
0.029116465863453816,0.9759036144578314,27650.0
0.023995983935742975,0.9899598393574297,29378.0
