A,P,time
1.0,0.0,0.0
0.8812375249500998,0.058383233532934134,3.312
0.8183632734530938,0.11976047904191617,6.625
0.7544910179640718,0.17964071856287425,9.938
0.7005988023952096,0.23752495009980037,13.25
0.6457085828343313,0.2944111776447106,16.56
0.5988023952095808,0.3493013972055888,19.88
0.5409181636726548,0.3992015968063872,23.19
0.49001996007984033,0.4540918163672655,26.5
0.4471057884231537,0.4940119760479042,29.81
0.4041916167664671,0.5419161676646707,33.12
0.3652694610778443,0.5808383233532933,36.44
0.3323353293413174,0.6217564870259481,39.75
0.2924151696606786,0.6666666666666667,43.06
0.25848303393213573,0.6936127744510977,46.38
0.2315369261477046,0.7275449101796407,49.69
0.20459081836327345,0.7634730538922155,53.0
0.18163672654690619,0.7724550898203593,56.31
0.1626746506986028,0.8013972055888224,59.62
0.1437125748502994,0.8303393213572854,62.94
0.12574850299401197,0.845309381237525,66.25
0.11177644710578842,0.8622754491017964,69.56
0.0998003992015968,0.875249500998004,72.88
0.08982035928143713,0.8882235528942116,76.19
0.07984031936127745,0.9031936127744511,79.5
0.07305389221556886,0.9021956087824351,82.81
0.06746506986027943,0.9121756487025948,86.12
0.06077844311377246,0.9221556886227545,89.44
0.056886227544910184,0.9211576846307385,92.75
0.05349301397205589,0.9321357285429143,96.06
0.049800399201596804,0.9291417165668663,99.38
0.04770459081836328,0.9311377245508983,103.0
0.045508982035928146,0.9500998003992015,106.0
