A,P,time
1.0,0.0,0.0
0.8950554994954592,0.0579212916246216,4.688
0.8536831483350151,0.11604439959636731,9.375
0.798183652875883,0.17356205852674064,14.06
0.7436932391523713,0.2341069626639758,18.75
0.6881937436932392,0.28456104944500504,23.44
0.6306760847628659,0.3380423814328961,28.12
0.5832492431886982,0.38849646821392536,32.81
0.5317860746720484,0.4389505549949546,37.5
0.48940464177598386,0.48335015136226034,42.19
0.4460141271442987,0.5196770938446015,46.88
0.4046417759838547,0.5792129162462158,51.56
0.3632694248234107,0.6115035317860746,56.25
0.3299697275479314,0.6518668012108981,60.94
0.2936427850655903,0.6841574167507569,65.62
0.26337033299697277,0.7174571140262361,70.31
0.23612512613521697,0.7467204843592331,75.0
0.20988900100908173,0.7820383451059536,79.69
0.1856710393541877,0.7951564076690212,84.38
0.1664984863773966,0.8264379414732593,89.06
0.1503531786074672,0.8456104944500504,93.75
0.12916246215943492,0.8526740665993945,98.44
0.1170534813319879,0.8748738647830474,103.0
0.10393541876892028,0.8849646821392533,108.0
0.09455095862764884,0.8940464177598386,112.0
0.08486377396569121,0.9132189707366297,117.0
0.07638748738647831,0.9152371342078709,122.0
0.0696266397578204,0.9323915237134208,127.0
0.06407669021190716,0.934409687184662,131.0
0.05963673057517659,0.9445005045408679,136.0
0.05590312815338042,0.9434914228052473,141.0
0.051765893037336023,0.9364278506559032,145.0
0.049142280524722505,0.9566094853683148,150.0
