A,P,time
1.0,0.0,0.0
0.6778989098116949,0.30624380574826565,14463.0
0.5004955401387513,0.4866204162537166,28926.0
0.3736372646184341,0.6095143706640238,43389.0
0.28642220019821607,0.7006937561942518,57853.0
0.22200198216055503,0.7522299306243807,72316.0
0.17641228939544104,0.7988107036669971,86779.0
0.1387512388503469,0.8513379583746284,101242.0
0.10901883052527256,0.8790882061446978,115705.0
0.08721506442021804,0.8979187314172449,130168.0
0.06897918731417245,0.9217046580773044,144631.0
0.054707631318136773,0.9246778989098119,159094.0
0.044301288404360754,0.9365708622398414,173558.0
0.03528245787908821,0.9554013875123886,188021.0
0.02844400396432111,0.960356788899901,202484.0
0.02279484638255699,0.9653121902874133,216947.0
