P,A
0.0,1.0
0.1437125748502994,0.8373253493013971
0.28443113772455086,0.6896207584830338
0.41317365269461076,0.5738522954091816
0.5239520958083832,0.4600798403193613
0.6157684630738522,0.3722554890219561
0.6956087824351297,0.2964071856287425
0.7514970059880239,0.23053892215568864
0.8123752495009979,0.18163672654690619
0.8502994011976047,0.14271457085828343
0.8862275449101796,0.11177644710578842
0.9151696606786428,0.0873253493013972
0.936127744510978,0.06966067864271457
0.9401197604790419,0.05499001996007984
0.9500998003992015,0.04431137724550899
0.9630738522954091,0.03622754491017964
0.9670658682634731,0.029540918163672655
0.9720558882235528,0.024850299401197602
