A,P,time
1.0,0.0,0.0
0.8607214428857716,0.06232464929859719,595.0
0.8256513026052104,0.0968937875751503,1189.0
0.7985971943887776,0.1312625250501002,1784.0
0.7615230460921844,0.1653306613226453,2379.0
0.7254509018036072,0.19739478957915832,2974.0
0.6923847695390781,0.22945891783567135,3568.0
0.655310621242485,0.26753507014028055,4163.0
0.627254509018036,0.29959919839679355,4758.0
0.5881763527054108,0.33266533066132264,5352.0
0.5591182364729459,0.36172344689378755,5947.0
0.5270541082164328,0.40080160320641284,6542.0
0.4969939879759519,0.42685370741482964,7137.0
0.4589178356713427,0.45991983967935873,7731.0
0.4308617234468938,0.4969939879759519,8326.0
0.40180360721442887,0.5240480961923848,8921.0
0.3657314629258517,0.5541082164328658,9515.0
0.3376753507014028,0.5911823647294588,10110.0
0.31162324649298595,0.6222444889779559,10705.0
0.28456913827655306,0.6482965931863728,11300.0
0.2565130260521042,0.6713426853707415,11894.0
0.23246492985971945,0.7034068136272544,12489.0
0.20741482965931862,0.7234468937875751,13084.0
0.1813627254509018,0.7454909819639278,13678.0
0.16032064128256512,0.7775551102204409,14273.0
0.13827655310621242,0.7935871743486974,14868.0
0.12024048096192384,0.8256513026052104,15462.0
0.1032064128256513,0.8416833667334669,16057.0
0.08797595190380762,0.8587174348697395,16652.0
0.07374749498997996,0.8837675350701403,17247.0
0.0627254509018036,0.8927855711422846,17841.0
0.05290581162324649,0.9038076152304609,18436.0
0.04468937875751503,0.904809619238477,19031.0
0.038176352705410824,0.9248496993987977,19625.0
0.033066132264529056,0.9318637274549099,20220.0
0.029158316633266533,0.9338677354709419,20815.0
0.025851703406813628,0.9488977955911824,21410.0
0.023246492985971944,0.9519038076152304,22004.0
0.02114228456913828,0.9408817635270541,22599.0
