A,P,time
1.0,0.0,0.0
0.8993963782696177,0.06549295774647888,1205.0
0.8329979879275654,0.11267605633802817,2411.0
0.7867203219315896,0.1579476861167002,3616.0
0.7454728370221327,0.20523138832997986,4821.0
0.7012072434607646,0.24949698189134809,6026.0
0.6529175050301811,0.2937625754527163,7232.0
0.6096579476861167,0.341046277665996,8437.0
0.5643863179074448,0.3843058350100604,9642.0
0.5211267605633803,0.4275653923541247,10847.0
0.4788732394366197,0.48088531187122735,12053.0
0.4346076458752515,0.517102615694165,13258.0
0.3943661971830986,0.5553319919517103,14463.0
0.3561368209255533,0.5995975855130784,15668.0
0.3148893360160966,0.641851106639839,16874.0
0.278672032193159,0.6841046277665996,18079.0
0.24044265593561368,0.7303822937625755,19284.0
0.20321931589537226,0.7645875251509054,20490.0
0.1710261569416499,0.7877263581488934,21695.0
0.1398390342052314,0.8219315895372233,22900.0
0.113682092555332,0.8591549295774648,24105.0
0.09074446680080483,0.886317907444668,25311.0
0.0716297786720322,0.9084507042253521,26516.0
0.0562374245472837,0.9175050301810865,27721.0
0.043360160965794765,0.9336016096579477,28926.0
0.0347082494969819,0.9446680080482897,30132.0
0.028571428571428574,0.9557344064386317,31337.0
0.023541247484909458,0.9557344064386317,32542.0
0.020422535211267603,0.9738430583501005,33747.0
0.01810865191146881,0.9627766599597585,34953.0
0.016398390342052312,0.9768611670020121,36158.0
