A,P,time
1.0,0.0,0.0
0.714572864321608,0.27437185929648245,72.76
0.6020100502512563,0.3949748743718593,146.0
0.5276381909547739,0.47135678391959795,218.0
0.46030150753768845,0.5376884422110553,291.0
0.40904522613065325,0.5809045226130652,364.0
0.3678391959798995,0.6361809045226131,437.0
0.3326633165829146,0.664321608040201,509.0
0.29547738693467335,0.7065326633165828,582.0
0.27236180904522617,0.728643216080402,655.0
0.24422110552763818,0.7437185929648241,728.0
0.22311557788944725,0.7618090452261307,800.0
0.20301507537688443,0.7879396984924624,873.0
0.18693467336683417,0.7899497487437186,946.0
0.17185929648241208,0.8321608040201005,1019.0
0.15979899497487438,0.8311557788944723,1091.0
0.14673366834170853,0.8522613065326633,1164.0
0.13366834170854272,0.8492462311557789,1237.0
0.12261306532663316,0.8633165829145728,1310.0
0.11457286432160804,0.8763819095477386,1382.0
0.10753768844221105,0.8934673366834172,1455.0
0.0984924623115578,0.8994974874371859,1528.0
0.09015075376884422,0.9125628140703518,1601.0
0.08422110552763819,0.9095477386934674,1673.0
0.07849246231155779,0.9165829145728643,1746.0
0.07246231155778894,0.9256281407035176,1819.0
0.06683417085427136,0.9316582914572865,1892.0
0.06251256281407035,0.9326633165829146,1964.0
0.05829145728643216,0.9417085427135679,2037.0
0.053969849246231154,0.9366834170854272,2110.0
0.050452261306532666,0.9457286432160803,2183.0
0.0471356783919598,0.9437185929648241,2255.0
0.04412060301507538,0.9557788944723618,2328.0
0.04080402010050251,0.9517587939698492,2401.0
