P,A
1.0340557275541795,0.0
0.9308565531475749,0.11455108359133127
0.8173374613003097,0.21362229102167182
0.7223942208462332,0.304437564499484
0.6563467492260062,0.3828689370485036
0.5737874097007225,0.44478844169246645
0.519091847265222,0.5056759545923633
0.46955624355005166,0.5614035087719299
0.42518059855521156,0.6109391124871001
0.37770897832817335,0.6522187822497421
0.3384932920536636,0.6965944272445821
0.3013415892672858,0.7203302373581011
0.2755417956656347,0.7533539731682146
0.24458204334365324,0.7760577915376677
0.22291021671826625,0.8059855521155831
0.20123839009287928,0.8410732714138287
0.1785345717234262,0.8524251805985552
0.16202270381836945,0.8648090815273478
0.14654282765737872,0.8854489164086687
0.1320949432404541,0.9029927760577916
0.11867905056759546,0.913312693498452
0.10732714138286893,0.9215686274509804
0.09525283797729618,0.9246646026831786
0.08720330237358102,0.9442724458204335
0.07884416924664603,0.9484004127966977
0.07038183694530444,0.9618163054695563
0.06439628482972136,0.9711042311661506
0.05675954592363261,0.9669762641898866
0.051702786377708976,0.9752321981424148
0.046749226006191955,0.9752321981424148
0.04210526315789474,0.9876160990712074
0.037977296181630545,0.9938080495356038
0.0347781217750258,0.9958720330237358
0.03085655314757482,0.9938080495356038
0.02786377708978328,1.0
0.025490196078431372,0.9845201238390092
0.02260061919504644,1.0
