P,A
0.0,1.0
0.09730538922155689,0.8982035928143712
0.18562874251497005,0.8063872255489023
0.26147704590818366,0.7215568862275449
0.33333333333333337,0.6596806387225549
0.4041916167664671,0.590818363273453
0.45808383233532934,0.5369261477045909
0.5119760479041916,0.49500998003992014
0.5508982035928144,0.4441117764471058
0.5898203592814371,0.40618762475049897
0.6347305389221557,0.3622754491017964
0.6656686626746507,0.3293413173652695
0.6966067864271457,0.29840319361277445
0.7275449101796407,0.2724550898203593
0.7495009980039921,0.24850299401197604
0.7754491017964072,0.2245508982035928
0.7974051896207586,0.20259481037924154
0.8083832335329342,0.18163672654690619
0.8233532934131736,0.16566866267465072
0.8403193612774451,0.1497005988023952
0.8662674650698603,0.13572854291417166
0.872255489021956,0.12375249500998003
0.8842315369261478,0.11277445109780439
0.9001996007984032,0.1027944111776447
0.9101796407185629,0.09251497005988024
0.9111776447105788,0.08303393213572854
0.9131736526946108,0.07634730538922156
0.9171656686626747,0.06916167664670658
0.9251497005988024,0.06287425149700598
0.9251497005988024,0.057085828343313376
0.9461077844311376,0.050598802395209586
0.9461077844311376,0.046606786427145705
0.9481037924151696,0.04291417165668662
0.9431137724550898,0.03832335329341317
0.9650698602794411,0.03493013972055888
0.9560878243512974,0.03143712574850299
0.9560878243512974,0.028842315369261476
0.9720558882235528,0.02624750499001996
