P,A
0.0,1.0
0.18618618618618618,0.8138138138138138
0.33933933933933935,0.6646646646646647
0.4614614614614615,0.5385385385385386
0.5495495495495496,0.44144144144144143
0.6376376376376377,0.36436436436436437
0.7037037037037036,0.29729729729729726
0.7407407407407407,0.24324324324324323
0.7947947947947949,0.20120120120120122
0.8358358358358358,0.16616616616616617
0.8588588588588588,0.13613613613613615
0.893893893893894,0.11111111111111112
0.9049049049049049,0.0912912912912913
0.924924924924925,0.07497497497497498
0.932932932932933,0.062062062062062065
0.9469469469469469,0.05095095095095095
0.9589589589589589,0.042042042042042045
0.9639639639639639,0.034634634634634634
0.964964964964965,0.028928928928928926
0.9819819819819819,0.023623623623623625
0.9829829829829829,0.01921921921921922
