P,A
1.0248190279214064,0.0
0.8469493278179938,0.09296794208893484
0.7621509824198552,0.1809720785935884
0.672182006204757,0.27611168562564636
0.5863495346432265,0.36814891416752843
0.49741468459152016,0.4725956566701138
0.4084798345398139,0.5708376421923476
0.3267838676318511,0.6608066184074457
0.24922440537745605,0.7456049638055843
0.18821096173733196,0.8086866597724923
0.14064115822130302,0.860392967942089
0.1034126163391934,0.9027921406411582
0.0749741468459152,0.9276111685625646
0.05501551189245088,0.9607032057911066
0.04126163391933816,0.9751809720785936
0.031023784901758014,0.9886246122026887
0.023578076525336094,0.9886246122026887
0.018821096173733197,1.0
